,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
247,0.1059981635020469,-0.11795669408737748,0.01228625683495167,-0.05652038633357734,0.029583397935549247,-0.07199514487546335,0.055572145036351515,-0.07490612658443646,0.05921867694410342,-0.017412379446384366,-0.11278826573133488,0.006551675800483859,0.05426852042071991,-0.04916579542910645,0.06041006818441116,0.01770175588369235,0.03239927500539032,-0.047973471498402656,-0.09928417304970495,0.026253635167871093,-0.06657177590802113,-0.05178244953419998,-0.021084722575982366,0.07308002854162005,0.04618686284696889,0.09296448596987622,-0.04173918714553602,-0.07962320636054732,-0.01573137569839336,0.03632120431576351,-0.08340398494509872,0.010352910983508604,-0.06040184598793139,0.019455057554319432,0.05882595529892869,0.05186488221587287,0.10024561154780852,-0.01752139248636646,0.06767541341508478,-0.08285061022594707,-0.10142997179932596,0.006350432127507507,-0.12982780387719936,-0.08857083074717949,0.039877878273524535,-0.06022433060980981,0.05468853830817294,0.020664935249542722,0.002289327325422243,0.03954140779374712,-0.02527759836053907,-0.0776903480516735,-0.042282238348886295,-0.03374636368691972,0.04362948618855673,-0.07874998187084596,-0.023083108990636127,0.037366280102281636,0.003448251803256888,-0.040376089499435365,-0.012730875708006897,0.05345960639830358,-0.004863229517783424,0.07720794960468445,-0.017191821641005967,0.07853749445882025,0.032003945898816936,-0.020237362513485194,0.16055046513870294,0.10246903639639274,-0.05415517131086281,0.06475407968479775,-0.011196680330813457,-0.04085245192396893,-0.015159678695248533,0.07865702055852321,0.005786276694372399,-0.0527658491491377,0.125863768948203,-0.0179708896470701,0.07537062301614035,-0.0980143421767493,0.03034092914333976,-0.0008624038610405879,0.04423873253471002,-0.08812597032324503,0.06624928839305445,-0.08739130625210625,0.09526129401943491,-0.0118197471104076,0.07640580915681895,-0.08994845298866173,0.015185244902572373,0.11000629484308913,0.04031263659732686,0.04515784441197295,0.007761993692962769,0.006136048976300033,0.06650402045843211,0.0009752315837700773
248,0.04361455782813232,-0.060101079819068995,0.027120151681038655,-0.09307304504534482,-0.021181311068104634,-0.05162261031515115,0.056912433439063,-0.026098428098776938,0.007796657241585098,0.000837340131599047,-0.014609811947260869,-0.016068269124566232,0.039170666332976604,0.034990534043313266,0.06884045707395456,-0.08623072638774855,0.09789031709631711,-0.08448245298370458,0.021370062502786284,-0.02862117050621132,-0.016844860959256386,-0.04852530022233982,0.053886308186747035,0.0601352075547504,0.039901799162859825,0.028234982932978065,-0.06035510035090563,0.08152853181424728,0.023901999818217796,0.0023694820497058037,0.05505390511365537,-0.014962982546970037,0.011003607747208639,0.05768360433302997,0.09682438131289749,0.03522966974898446,0.08324198969671673,0.05078812058478117,-0.046536599899414326,-0.07283151796413692,0.008957320456630757,-0.0001410473083025704,-0.03721330102812323,0.011879516296907255,-0.027193950500353,-0.02553577676832821,0.011587535811037912,-0.0022643641726272958,0.019856653782336645,0.008113041199787667,0.043155037660634284,-0.045085222980513276,0.0004911357817719039,-0.021226036557574556,0.1002192508688076,-0.05114856926809259,-0.07266494989294062,0.01621968672450782,0.05566979674378527,-0.04264071309754793,0.08051381141060908,0.056138465114515604,-0.025929961622378275,-0.0008037743876536289,-0.010238034513386073,0.035335596236716026,-0.03553504281353418,-0.10268754499620078,0.05482099184869483,0.04577725979576385,0.033806195758232224,-0.006371248184486635,0.044267858928291784,0.020294225139804646,0.017965105914788997,0.07458649156484984,-0.04974661509473831,-0.030659391339234333,0.07708597776336691,-0.061616679243139155,0.025354922210850124,0.03472402540115241,0.06180176398709054,0.041488692873951856,0.027584727602234353,-0.05494845961691886,0.08037341225585773,-0.032384678355048886,-0.05085286171022998,-0.003929944164595282,0.031722712412748974,-0.04304727197378714,-0.03525599676175725,-0.004894370769359255,0.10375944543120577,0.004843485246285325,0.0064591730329290825,0.02540503541434827,-0.0087572869010626,-0.058917347076025264
249,0.09753531845766457,-0.06547032811953456,-0.006786437830165501,-0.019315481587620337,0.005606052399616786,-0.012250715935601696,-0.08538796019754781,-0.05370607707727683,-0.0731616937869794,-0.04383200663250152,-0.1250687942790451,0.048055816865064827,0.008459594868612495,-0.038345043550889205,0.11076679816006749,-0.005031615934941429,0.1299053865981976,-0.09366485958982557,-0.03158384895812165,-0.02910906756938176,0.0690599683105007,0.06657569096148092,-0.03346090639158255,-0.034688615655589325,0.0021999879501631062,0.012511412196903163,0.013971765295975911,-0.041742403584354756,0.03585700107121803,-0.07951174037167955,-0.08773761281094274,-0.028298461171849754,0.008827266763921905,-0.017747664054180545,-0.030051771365979727,-0.031152235328072066,-0.061470853501972504,-0.03324185261444437,0.010117318923702556,0.011274038103813722,0.005567961545095518,-0.017029974011916058,0.03512578237618263,0.002252699021880499,0.07178614585880679,-0.04410553119687205,0.07203290446960031,-0.058113875998019815,-0.014369495172431515,0.028833894645946462,0.06620890323328169,0.008126279402175099,0.052569380850809797,0.0377600158667915,-0.0008042602461404838,-0.007740668298613785,-0.10773873451033641,0.030373831233511516,-0.020048760138499037,0.023650944921293184,-0.04578128823896066,0.09696806870340538,-0.006760299095958955,-0.020600015139457514,0.01432300858683027,0.028984768374762986,-0.05103835435821456,-0.029371286676345556,0.09784459657714797,-0.010556101505581674,-0.1031486067355685,0.02795247639894904,-0.019282707774202497,0.006123595412892712,-0.002718666124884653,0.019590471326866782,0.03499736255581215,-0.00047258419300125025,-0.02339368803055451,0.04817574615317361,-0.011335765763561559,0.003445546218333825,0.010942198411755798,-0.058619264844743404,0.034518253700094044,0.0008419338348565383,0.025697773835350032,-0.0820085232690446,0.06886341890148137,0.018089915363723112,0.03977228909840636,-0.052732366685066236,0.030317119708322883,0.06201646342846887,-0.10007489269963264,0.01157815261428492,0.0015316748351492685,0.024984448970710567,0.04975426879019102,0.02628324776527437
250,0.024305114289943888,-0.00535566596743316,0.014222878746811211,0.026567885131736253,0.03667774162165765,0.04125169643685545,-0.04730633493639467,0.05852531029769624,-0.06761765423137084,-0.004413439180311985,0.04681706664133273,-0.018813967655438663,0.03072265321040254,0.056165378321011296,-0.02025118394314866,-0.07566504499764053,0.06154780489946769,-0.021516303634652446,0.027790860462878847,-0.04217698120174489,-0.015350108702745916,-0.0808812967321851,-0.02795137142416502,-0.1050614309364331,-0.0029311517687336595,0.05318794786453147,0.09580537384134787,-0.03076170153646374,0.005848719746618041,-0.014486448201976216,0.000271936855912986,0.04922793765656143,0.03610192143646772,0.03410636771091836,0.05672295955565967,-0.021308223514771747,-0.04716039078190366,0.06965586066743738,-0.016837173717185207,0.07440161625840741,-0.009902471519015204,-0.0032237005062933487,0.07761023229046793,0.04945035688838371,0.040287566727135876,0.05576326617681096,-0.04289530335698297,-0.02627342796530236,0.06861575438769286,0.010894356341881985,-0.002757578436324024,-0.04668112825270259,-0.009036642951319757,0.09253507490057282,-0.04791523704302624,0.022735588223588805,-0.05117567542534501,-0.04808028774413875,-0.011072354634766787,-0.056622729584273765,0.04830836902176994,-0.07979505183883606,-0.023678833236032024,-0.015680715598311565,-0.0007768368186473402,0.011897436544248607,0.019529975022392936,0.031726584600788255,0.023877414360525838,-0.06909885501468117,0.020243305385598306,0.013132171741736191,-0.06583091359655305,-0.04020663045084589,0.022107846321130067,0.01408661304860453,-0.06807375084079247,0.027231594449088205,-0.057101515597439576,0.01482063826026707,0.01897284357433889,0.027848267215804655,0.01405020262529084,0.014136492954448443,0.011446399736007461,-0.0020029445487104313,-0.04603970617154831,-0.012474714898411947,0.04058460108673003,0.018069122248737093,-0.01738601697175885,0.01809826681969222,-0.04121380140105009,-0.06301130837693944,0.04916880151010276,-0.0032069911950071985,0.05115357794606187,-0.037421121423450644,-0.04363531264358169,0.014232820556153108
251,-0.1358878318694221,0.04576738964744972,-0.050897292338783914,-0.03389187355612059,-0.014429689370525271,0.08234576909064871,-0.06031441571274821,-0.05094672743297449,0.01113691824502986,-0.03070927965250097,0.10578065866756489,-0.05786078781537355,-0.08856131742996984,-0.03104266937770978,-0.05979312723998751,-0.12672927544363768,0.08754385456283942,0.062015633226036315,-0.06382020095894028,-0.06232497785635292,0.03918785966836326,0.07205374310286927,-0.06605090097567866,-0.01760389259396837,-0.0674135178567801,-0.09621457369938138,-0.021376557785571997,0.07358470249872343,-0.1001706878027134,-0.060664077274222517,0.07170378332607392,-0.025197049011399707,0.1259332785648141,0.08308616947710439,-0.07694513339596347,-0.0019703820702778744,-0.044936326065177536,-0.01400794857972467,-0.009158508407517245,0.18224599424701354,0.017018155543734127,-0.09627133124860318,0.07143039226785346,-0.015244043161340507,-0.08269972447401368,0.06523189824193962,-0.03326063286150888,-0.008806787882563965,-0.0049634336807343055,-0.14129452154565117,0.08011319945313954,0.11371271138961452,0.04726458993440141,0.07044666526556505,-0.06368378006046611,0.00871107670338893,0.09645425894789958,-0.07577288839925742,-0.019672283372047596,0.019358276457965066,0.06497623768058507,-0.09736710989975293,-0.08003840402879601,0.049511405934773094,-0.06585096510685863,0.05691448961789833,-0.031454393064578964,-0.055571147722163115,-0.15465514682607756,-0.040059790935036935,0.13784493114036217,-0.06678593474828276,0.07151722242589564,0.018609800509348545,0.06831282355719938,-0.07638885977645596,-0.03295253903618737,-0.021732830296140867,-0.1001439656828541,0.012927464759937673,-0.03714642118305793,0.022379311396788514,-0.06160972334990051,0.022911411487649677,0.03630420599271532,0.13459821304676714,-0.023415583947195652,0.02703518343179247,-0.0764916773245976,0.019111904664396696,0.05189644358736534,0.0008247807077459844,-0.03054651868044496,-0.047828707185195836,0.0010664933948423636,-0.07018178481863971,0.0646053819501746,0.024159237201170712,-0.029540257418036356,-0.038850382631529984
252,0.0730815988531434,-0.045887250532865055,-0.080931612771776,-0.04425183303949471,-0.05791425026942804,2.1007771126929846e-06,0.04945672422711515,0.003577606271164431,-0.011398144219847332,-0.07114858145683021,-0.0328209761007068,0.09172586855327022,0.04798969864028308,0.009285093293443158,0.09510966935778913,-0.006757770347883238,0.026611633117887376,0.001177354799389046,0.030152904076004333,-0.030897121384365463,-0.15551111158193653,-0.07760232799028055,0.014536970883393839,-0.008206789469316297,0.10133374603306547,0.008498910822585234,0.025686238944278697,-0.12076845682133497,0.003751424163503677,0.049222694647677735,0.0012553121052665752,0.020953424559355123,-0.09402844976834271,-0.036381776170700805,0.09890907736555084,-0.11022083513489604,0.07215348803068274,-0.06364740447512499,0.04724586327039273,-0.0916403553636925,-0.04254980747928882,-0.019653759706546873,-0.05929035433669002,-0.13256068736096224,0.036522014546850605,-0.01552714899080972,0.08343862202331918,0.08186015552562359,-0.02035473931868947,0.07777451507080889,0.031907966884223975,-0.1106419100522276,0.03393167423457732,0.04540369745330169,-0.02480857211439787,-0.021193350033501146,-0.05629988875150363,0.026850182169534935,-0.028868499095722058,-0.028334777246611924,0.09029757998562582,-0.016093471100370557,0.11506688379524362,0.04621733386796542,0.039856416119037036,0.025870167766074214,0.028582754414004808,-0.01848948690247004,0.03312245106683693,0.0735323408325837,-0.01094375166494241,0.09361725993711423,-0.0037900501552551734,0.026114822077794343,-0.10360019146795678,0.04009484093064538,0.044124717581252186,-0.04798241778268059,0.13145579586906106,-0.02444578823547234,0.04657384917635227,-0.1401220424696648,0.100014728039533,0.060544581235973755,0.07730280065663094,-0.0735305556812811,0.07260232471245977,0.03295406754967893,0.010616825987819243,-0.059291391652898165,0.01907996933436698,0.05387435913734551,0.06735721784221377,-0.0021104469715453587,0.07730364461867519,-0.030798499830031027,0.023913214563605404,0.09209319356470444,0.1053550685230918,0.07583313756040802
253,-0.020586172438185005,0.04738019262624565,0.039172198069780825,0.06778946804260427,-0.12160435869354834,-0.0050297997415305,0.03185708465201931,0.1011957504044108,0.0030223767945589883,0.13413515872872023,0.034730600666471025,0.07307994608346761,0.03093488341644622,0.0820028696877047,-0.1153466490105569,0.11741369415698527,-0.10096066636862913,0.1102443450512571,0.026808569936374566,0.02112354270848595,0.005568366805381601,0.03183215858756418,0.054497800734440445,-0.018891854028243556,-0.10616656723440623,-0.05121759697070289,-0.014097463016270935,0.061456056981650055,0.04384045970222919,0.0265327426205985,0.1267691428727417,0.09444765827579385,0.09313907082154657,0.006607064419549266,-0.04205870498455175,-0.01011600341351664,-0.0030371893182934537,-0.03842629738189316,-0.040402248829318844,0.04750025607640041,0.08729930656610992,0.03148983124926397,-0.006398603180681083,0.1062746894547995,-0.04073798118458358,-0.0679767036384851,-0.09956973518496352,0.014500753810338192,-0.10537191555866017,-0.030548615269904714,-0.024769455776261603,-0.018595882483912453,-0.01849826450658823,-0.0805866137387783,-0.029910607118123995,-0.013815331198672693,0.05453589993814606,0.03518668067155763,-0.023210846317508547,-0.04319405760672633,-0.06626837079581302,-0.05655809191482019,-0.04535963060988106,-0.09906559407064686,-0.0694356202040717,0.040037108738187215,-0.005908938003849763,0.013116502630935223,-0.17498293251393002,0.011840271020290664,0.05392067164001904,-0.019416119511535282,-0.024437108521940566,-0.04514304769644258,0.009053866940635593,0.04894827299013779,-0.0022089203948370394,0.05867188977858987,-0.013631585041305405,-0.060363865955145146,-0.09183756340893756,0.03426642553894712,-0.014531541616873414,0.0013641960290995468,-0.047571774218742736,0.06347057141959474,-0.0302850797556995,0.10532357696814076,-0.12935090078537548,0.029033032690833186,-0.009696849023740777,-0.04765524097326299,-0.03134105402868019,-0.09930151901578257,0.045018144169837175,-0.09089373012588399,-0.023242124124538657,0.013489736605098598,0.009755476430567752,-0.02769894634452447
254,-0.174731009835922,0.06607010372036713,0.008210610750744,0.028256748999763263,-0.14103173739128133,0.023589287693879652,0.003164486746348274,0.09952274217899605,-0.03958930280901067,0.0431165970168526,0.11765075901691162,-0.13527283203377108,-0.0019862124108367784,0.14522719095297182,-0.11568112031115865,0.013583781410046646,-0.081350394972603,0.05506897213564066,0.014170858564599079,-0.030241102748539327,-0.037003031998199924,-0.06575160448797045,0.001359203300853558,-0.10626380488444956,-0.07193365780871612,-0.1465818570860126,0.047302120778086154,0.034837943215472796,0.019554962853060617,0.013625223144723846,0.14246136312881652,0.08775460143116512,0.14072403718063564,0.040835212681823066,-0.029059350451498243,0.01601874570128366,-0.12595941780406483,0.014081494560077642,-0.0022776067668708933,0.06446932870034083,0.1003288450811861,0.013743593112133546,0.09904208577004152,0.14966732286103313,-0.09313715605569992,0.03611443674367969,-0.11990019900450992,-0.044701249415691424,-0.07550905765586863,-0.05175083800032436,-0.0024049116750296954,0.12203288363779254,0.05850377486919317,0.0032604951045948063,-0.10402494328418098,0.030447049675967938,-0.012562369762652043,-0.0482866712121423,-0.1229147265467053,0.042995115096973374,0.017340015476358578,-0.05903171353407543,0.04548321576964708,-0.01668975373087261,-0.1213803957941631,-0.03228009072947718,0.06156658648300364,0.036924212520711895,-0.25589064142912066,-0.09225603682963321,0.07016188378019375,-0.1486775811927826,0.029594628339081636,0.03778486786493928,0.06691660835218297,-0.04294162893077291,-0.0003880391985937912,0.04949285777055703,-0.16394705720533678,0.016699636792662696,-0.04965625829805732,-0.012470773936336402,-0.09668624894156352,-0.011134157445272512,0.01662827322460817,0.061652649017684635,-0.05904369597185619,0.03630436602013479,-0.09057173994393086,-0.034991411764411874,-0.07147695514129755,-0.00876613207916781,0.0027260635361929897,-0.14612912235763395,0.044831775404309715,-0.08298564589028869,0.04427169156218681,-0.042777741342113734,-0.05234287448898216,0.06868828487177356
255,0.1709455404887743,-0.07763760999700654,-0.014611833532459593,-0.04259619406218829,0.030191529669535196,0.0036348489949506384,0.050696723004304,-0.022067266056557247,0.0050569196093610165,-0.02726564605837231,-0.12047412589961293,0.1021717615347737,0.08594954370045646,-0.07948355069990794,0.18809982085180224,0.03575184166188629,0.08497844854019275,-0.08169526732915025,-0.04758757899051516,-0.05216297893933243,-0.10514136960797855,-0.12459152821234867,-0.023987220516985923,-0.04167668502406337,0.10930291072089163,-0.032252502462729704,-0.0024109569219781237,-0.14681736656246538,-0.02167090585647564,0.0813769234341989,-0.11865940795718241,0.07616430173294927,-0.10908298366736992,-0.07623478200694038,0.10638400690136061,-0.04173538175643881,0.10079887708266419,0.0009311806254639767,-0.06403451377193456,-0.16273583808611006,3.158504464394568e-05,0.046985404044612045,-0.15006043253229895,-0.1085971849329059,0.10725560279953403,-0.06483318812708472,0.007954790579640925,0.06799010853799002,0.015679015462883663,0.1720154053586222,-0.14632196437058806,-0.1960402046288428,-0.048399822342635325,0.013302036740988234,-0.0823217661250874,0.030135254902934634,-0.05685831038249546,0.0418212053412994,-0.10376451553915608,-0.01721036411666873,0.0064540262451691635,0.061423537111820414,0.13698557736399572,0.015092057846514738,0.07951782990712604,-0.09284192902943604,0.018721404837573823,0.08190448068996141,0.10185009356238679,0.08222786146839754,-0.07309753383938428,0.09979304106285553,-0.06804701488691886,-0.05642062292417798,-0.028868045653503788,0.06669781694208193,0.027405097722705583,0.007718064087194159,0.17814620428057149,-0.026615863846964738,0.011383571703154075,-0.07268301037880523,0.08466090298567103,-0.03169300776003552,0.05860022328451118,-0.12111068863846852,0.0741785393485489,-0.055170054484758,0.14977095657655673,-0.07283671834500623,-0.01956339630702602,-0.05962411672936141,0.07704449028030025,0.1490598545671185,-0.07921642143677218,-0.014995910177145091,-0.059511935776782626,0.06845778534979718,0.077829912251751,0.005631216859181437
256,0.012444835384752408,0.07487602526728787,-0.06701452061763515,-0.03784537373591663,0.017260908854456934,-0.017261869537622442,0.02998391643534751,0.0031704340693423276,-0.028237764471386408,0.009044458124240306,-0.018531868949186837,-0.06046592412338785,-0.0033856848937053523,-0.04077667565956329,0.08420304834942942,-0.060610685096568154,0.06540818608415763,0.03487813211423809,0.023855798460100032,-0.019981764331084645,-0.006160757596047228,-0.058535408740790836,0.002673632942487614,-0.04298667248834643,0.07357328156251558,-0.0342483387845604,-0.010193877735216956,-0.0853471359080063,0.0029493395848615134,-0.030911169288051602,-0.03859590800109258,0.0763228029346558,-0.16558599406519406,-0.03541888670806213,0.10612161878333723,-0.1220988215755091,-0.03737640224013579,-0.07381184140182556,0.07527244762708836,-0.03704850612469009,-0.04060963713928294,0.03348890957161278,0.014924015923787368,-0.04802966777077798,0.03168093917533229,-0.048619340784063846,0.059365491515586066,0.05825731337931394,-0.004435786968784635,0.0490770720872923,-0.001806236505135679,0.027390815863646098,-0.013297689299535849,0.07220670292003056,0.09229668920985937,-0.06203885505354974,-0.06192865935184908,0.025567787512656457,-0.0781924069461718,0.006940419633793214,0.09725212020113246,-0.058180932090924384,0.07589253891745999,0.051082464341093925,0.11459982973782247,-0.1096893521549319,0.04468029002596628,0.1294819484391624,0.039827175497408045,0.021333541055406392,-0.013305661628779905,0.007437525496227717,0.008613354889651492,0.06949043600414984,-0.10020703761181231,0.0011524261032251643,0.052491453363179896,-0.0007971280579799522,0.006807136533085765,0.027636333339586653,0.09032669699827807,0.021199540037349904,0.060081813484351876,-0.01597185673223525,0.04827037053570794,-0.014124545609864163,0.0036536433005929397,-0.03037310497846748,0.11021331203086233,-0.04613954998173368,0.030892399852373714,-0.008077178382718805,-0.0063752295315149055,0.030671593186136766,-0.004237926178122269,0.0450304752783127,0.13427840265496555,0.040804763039598534,-0.03429619935249422,0.12085018791446098
257,0.11974823319870795,0.043063137386680134,-0.06509573358485969,-0.09998300719138634,0.005470883757043228,-0.018225120590515786,0.07823123570137289,0.03359474810279566,-0.02918220928569411,0.01111732746220548,-0.11399726971665426,-0.08029866106382082,-0.04014182890558941,-0.03794632732836726,0.10290999399677164,0.03699729600712828,-0.012429221727370297,0.057286087602187834,0.0769584904949034,0.03822066401952464,-0.08383340544981406,-0.08742481140902421,-0.01659211486354642,-0.058395365324665674,0.08670529861480468,0.05023361066914959,-0.09991215705637974,-0.11417825985250886,-0.1365576402727276,0.016128901615069996,-0.05622375878469144,-0.03638424024325975,-0.23868734703079614,-0.04739875311912864,0.12450745094516365,-0.024206848336026737,0.02619913595941331,-0.1447629331565985,0.13723985491132232,-0.15740255425369065,-0.06719498836156393,0.04372993025012662,-0.08564873544685378,-0.08918803555248768,0.13472279450808866,-0.043997332580635026,0.042913734172176816,0.11101260349032117,0.061504969123129506,0.10602480477815826,-0.05820457905763121,0.01408238076785476,-0.12377623234059643,0.04095124138091191,-0.0023517713515442554,-0.09382006641093185,-0.08287518855419874,0.02220133788545041,-0.12783965267794536,0.008668251423902144,0.07142236086721916,0.004580933639030364,0.1331817338880867,0.0207303348480261,0.09040850884047245,-0.06045910217632024,0.06784928245444447,0.00045120641797442325,0.14619765888350994,-0.013775325151085382,-0.07698620602285183,-0.04187181578402756,-0.021343692639959198,0.05246231626440297,-0.06953624604680113,0.06903669540745024,0.04478098223917722,0.011166523681132029,0.11982540874585441,0.07029243655224893,0.013659587445548148,-0.08040701655563182,0.04893928167375697,0.029837256801539418,0.12273200184020351,-0.09620815451013841,0.08294902678690845,-0.06829427264576672,0.10119166037903288,-0.05426533495461238,-0.08053992909446055,0.07004331875674681,0.07598437616992373,0.015453207790175566,0.00912131470930849,0.09396043124657719,0.10326122829338402,-0.06957395243323437,0.0641543956099695,0.14065244125290652
258,0.06645398505916288,-0.034880773260260484,-0.04731658385631363,-0.06411021274313121,-0.08809908944506548,-0.04424365995846938,-0.014562269005975419,0.05151325028355945,0.03905766284713153,0.05647715407993572,0.027348024688681655,-0.005123098711821168,0.035940189229538684,0.027278604823725565,0.06913503549410174,0.04260178579254006,-0.04745816104593505,-0.14359740168735086,0.051334772516394456,-0.02891081651011355,-0.0319835363671146,0.041866903574918686,0.047855828921023864,0.0206893351669283,0.015236250837059248,0.024108843047157227,0.014975539711305915,-0.012405231688412838,0.09951473562172868,0.019702076165882043,0.06221446306056455,0.06202145065662197,0.004132937445535268,0.04042202747588989,0.033126554536690715,0.09139334617605434,-0.047706423697729254,0.07773161121759052,-0.011812815079799739,-0.009541572957965152,0.08928996069820425,-0.02097753816777408,0.027164404264457417,0.08528408299277224,0.04977973711936225,-0.054521772306308905,-0.08837908112525303,-0.051745587784397036,0.017012578143548625,0.02313722529420017,-0.08454270832057946,-0.057253153665584026,-0.03400750282452508,-0.08844817680306558,0.02460560901308879,0.02321627107383689,-0.05309753542466575,-0.015080877349294855,-0.057804848080493805,-0.09634227016998717,-0.07571168804956237,-0.035049687911623995,0.04401514930188102,-0.04855595407710807,0.017766138849439166,0.01643937536400794,0.002971200735972938,0.00493715780960121,0.00020717565059489687,-0.06382771420754617,-0.036951369457145444,-0.06856823870440751,-0.010440381121757275,-0.012150167949639306,0.07184697148256172,0.014761058872706654,-0.112991153460578,0.023886653269600114,-0.059659245710682256,-0.052152643279587546,0.0024848586612742163,0.032329490553430956,-0.034770335486867275,0.0003411453934713947,-0.011314085074602192,-0.00906959886328526,-0.023865928643086277,-0.048923156560318426,-0.0540441082591516,0.0650631241526891,0.06785315494753591,-0.07094110811814146,-0.05060664325377525,0.01550295385249597,0.00666180673572013,-0.05484048350087898,0.007950196486901782,-0.049097970815261426,0.007454802866869147,0.03309172230041416
259,0.05396340368682255,-0.02953580821214358,0.027954776936095386,0.007645504386981647,-0.02585910639060153,-0.08327750806320117,-0.051683066712165424,-0.014606549514088706,0.028729667310037402,-0.05337539168044143,-0.05882681777571776,-0.007620652511275268,0.015164481431492731,-0.005867353925672305,0.032306724190906314,0.05570489172848002,-0.05160873602783888,0.009815598545405611,-0.051114614325235314,0.004144585308338959,0.015021701104746273,0.05016383808522515,-0.01117858030705976,0.0555956942770415,0.09382490635439553,-0.008495169570201688,-0.08872946558874052,-0.017072029582175102,-0.029225856642486742,0.010333889294008844,-0.10351968656743227,0.06011914504659564,-0.12173284697622612,-0.033555415571199815,0.0033942981417444786,0.01501269813542626,0.06323223749793015,-0.09713306293529073,0.10092327078582783,-0.04883318752228143,-0.046334854822069775,-0.057511157608298266,-0.040589905749722134,-0.04123006524440003,0.032706440613798925,-0.011606513392609923,0.037067447402560814,0.10428837449711688,-0.049177119991025774,0.04638678016703008,-0.03674284708213067,0.08219865020352239,-0.12720259692250752,-0.04494970423756723,0.05864966903997857,-0.09861244832853176,-0.03682304801354968,-0.034644387697954436,0.004968026061989767,0.027449716709917187,0.029650544032147636,0.05547113981242646,0.05321012677700944,0.0788239691224479,0.09527909090957551,0.04253823219411806,-0.04242130176845235,-0.0047806842281156135,0.06258100544888606,0.09137601970838699,0.0572640999163833,0.06836373319865041,0.05094202209063755,0.0002958991575377345,-0.031817966138827314,0.05974170706508751,0.07925624668800971,-0.00787044847307506,0.14050037058545348,0.1092495960462184,0.055293388515322055,-0.06914063620623122,0.04111437429462296,0.05228678407489557,0.07441039265818462,-0.06930725608246115,0.06333434838294867,-0.027719507747776997,0.019372045599668025,0.039125063969759774,0.005485134713036525,-0.06012537026023059,0.004685159256849561,0.0954810198952597,0.07934546603198538,0.154608317002049,0.029630357859449317,-0.029450607652170332,0.06727221441686328,-0.0053906279232920525
260,0.02168120635024288,-0.0909887101256947,-0.061725797759740325,-0.09140090550662372,0.0042766042638908595,-0.046163641817925614,0.004466645517179914,0.06677906623049065,-0.06933448607651727,-0.012495568600704556,0.05998323769817071,0.06735098202543009,0.07078816194593988,-0.005885861151238015,0.06094616011729308,0.0013767977307971866,0.13917348490091005,-0.10322513636230331,-0.015948737240521822,-0.08712699101453804,-0.09956330981370948,-0.007860894599991168,0.04425455228764966,-0.02398114132928169,-0.021272311284749875,-0.034583870153276054,0.07705252175080174,-0.05846356289121887,-0.018517647823607566,0.03354748285405551,0.025130367249899102,0.021445700034057397,0.07803337481666253,0.01325859102621469,0.06178899060484819,-0.013779450562515266,0.053666450272053766,-0.024343354337476978,-0.04398409983198363,0.06312893676075275,0.07040892839921682,0.007893274277166832,-0.016440804387088944,0.023889299187961493,-0.0037040854811014336,-0.0037743634927737647,0.03885247736706266,0.04014892735941768,0.023285900643070543,0.14645414965380446,0.018971096338071702,-0.13276094698726645,0.03564000918064452,0.021650351883130938,-0.03607671322393728,-0.004102110958602462,-0.10987645615850436,-0.043479508345357736,0.005128117927783751,-0.08743756365878019,0.02803331226910784,-0.020072804415365422,0.023186737706510432,0.00493684047137664,0.01301573642867998,-0.010769634559564934,0.0458717776476828,0.032976850887915486,-0.021757961601577745,-0.012186319262478908,-0.049944505362470595,0.03466257724050844,-0.06783148769048498,-0.05390198286583223,0.06979089380434106,0.009140652693539626,0.025994170895840166,-0.020778734757237297,0.05738725022576833,-0.045194654864730975,-0.00988819985870165,-0.06766559136077989,0.019223360191216586,-0.005791050981486926,-0.008303970829002649,-0.039232770100439796,-0.0033371092397768863,-0.03205490303451447,0.00052226834746567,-0.06016852514692505,0.04468511144236931,0.03282099936940263,0.016938174988645572,-0.02756157249062465,-0.028988066714667287,-0.0548222544243078,-0.05363325483326043,0.0251933018224482,0.0013505216256907485,-0.011514500888748115
