,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
330,0.03752189304970507,-0.02717588045998813,0.034558469812630915,-0.017800320662484014,0.030947629811459106,-0.042373914403506276,-0.03584960046395261,0.010849132835106912,0.013517274730133184,0.004120294786885644,0.021337275522605993,-0.0396771996580297,-0.03730701960421252,-0.023672389793203887,-0.013440371705679398,0.009442189570693347,0.018615415425691884,-0.015216721326531084,-0.0012474726790348912,-0.0409824685593738,0.029864138718463728,-0.003225201292937825,0.009892746608053267,-0.018357934375575518,-0.022003181676571573,-0.013363975173716389,0.039093859556584384,-0.042953105328566915,-0.04636990673823923,0.005540546922698372,-0.0011374775428689646,0.0023253732234620036,-0.036606793006914065,0.011640065472779416,0.017791947743046533,0.026587595629426235,0.012423543983366798,0.018450703799173577,-0.02105889479125019,-0.035208898028121084,-0.0014013786670423955,0.03381076918109512,0.0071068863303594375,-0.003076168783326203,-0.006557726706652991,0.027457207334322865,0.014032274886635254,0.04191295385831647,0.022606155416109344,0.0113933010069067,0.04135760410482133,-0.04742044369182569,0.01584704750352421,-0.04628691167312585,-0.015574380170101987,-0.023280966281903397,0.038670584448069326,-0.035969636316027946,0.022556595331377733,0.037806505438977296,-0.028050127299026315,-0.034334193541743274,0.0048964004031179596,-0.012232429680853198,0.0007500109161265874,0.032050730406192225,0.029307907642703253,0.016028814275386334,-0.036372860924096265,-0.04628467283114596,-0.016456053063402414,-0.04068746936249315,-0.00846236669407194,-0.021941861417345568,0.029025197766605233,0.03391583617419024,0.04780217593867904,0.047080968606489325,-0.04783709766340703,-0.008949484448168132,0.04980865332974332,-0.01475000658270755,-0.0037006674098064036,0.02751400050150533,0.02370025719525551,0.03336601522326213,-0.023470722583983562,-0.04793904726871771,0.01261055333033197,0.019045759784986467,0.003767419999927459,-0.03611651264769695,-0.021938858264193634,-0.038772982749377835,-0.015356301477428261,-0.03143638463869883,-0.000930829208780284,-0.0144830171008067,-0.0342685212710211,-0.01422962479542131
331,0.03828253228451052,-0.023763937631114715,-0.010581352776896721,-0.032727403812129297,0.02966332431334374,0.012104397740650679,-0.049607871953925194,-0.005121055943057447,0.04769136682814039,0.04181693799121178,0.04584447753506818,0.04289772671119848,0.012796467523560081,-0.017198392550059654,0.02809227697331197,-0.04957903510062223,-0.004427985353849849,0.03928700221386401,-0.02303600353448856,-0.04242991070720891,-0.03962352359000106,-0.0074969361077538285,0.026271939267615247,-0.0012469838751220745,7.12467834844746e-05,0.006259711392351913,-0.01328894563854758,-0.018154416352028586,-0.03918699469917142,0.017421290523844186,-0.02975804778216073,-0.021126871953362717,0.0446996476677874,0.007199835417406101,0.03469459252613791,-0.005237429453951925,0.013258457477419794,-0.013009799680812256,0.0310970860459039,-0.04656955463962167,0.028541995641510064,0.03371754387083275,0.03233927351158984,0.03289289297165042,0.04143478306655019,0.0023563251230375617,0.017082893255396116,-0.01629753423916185,-0.00023080928774306224,-0.0176882432111079,0.01118417287642121,-0.008922516415164842,-0.013264199015858989,-0.04676181920933308,-0.001401022665308811,-0.028922241874575726,-0.025066370508424363,-0.038521223850459335,-0.017103294513000918,-0.012717292087564124,0.029551739531218285,-0.04817695830875902,-0.028609291348480878,0.009585779658718893,0.006449116372737202,-0.02443895925449187,0.044416087273883034,-0.04597442176126805,-0.009357469006102358,-0.030493280063639102,0.024748178753798578,0.048245742731393204,0.043629392338521276,-0.01092213460398683,-0.004349118035718887,-0.032330953182991874,0.020173554248634328,-0.015925153065584768,0.027735843985972744,0.02866448879151466,-0.007351301176701582,0.02051154212255069,0.009957100878978139,0.020895711896364758,0.025436916613125075,-0.04602629048168241,0.0020378590061098886,0.025540477322133333,0.0009358455245747995,-0.007568817063271967,0.007434007253193901,-0.04143475570855267,0.03917737576343586,-0.046814857563227494,-0.019455471506119267,-0.04682540386337894,-0.009568468426516125,-0.03012009104790733,-0.04525355107918781,-0.04325728408917628
332,-0.003128936557877579,0.02451231871798655,-0.01963085977800797,-0.036130237153622166,0.016553036713231346,0.040869441109710046,0.04435630315568304,0.045289223423198875,-0.03813198998956475,0.033368089899696265,-0.04792784699932399,0.037014770799686784,-0.03867710447039156,-0.0001429066751223756,0.03857489734813144,-0.009780345672051915,0.0331778079003813,0.03385036682982744,0.0008829672018874262,-0.008576835127847356,0.03094482107625538,-0.004426345605197187,0.007281461310957122,-0.0213023962845411,-0.021594703444999128,0.014542475678151597,0.022249992917876514,0.010825837390926076,0.03663811210227316,0.03528134482942273,-0.023399701504026964,0.0483562106139344,0.03401061581749719,-0.004709758096788595,0.008697064283031027,-0.020746604629538756,-0.027492363744692664,0.04376135793835129,-0.029817136140306295,-0.03851706624946873,0.032781035463117836,0.006572788734861824,0.04715899966254811,-0.037748387375219836,-0.0284404105637874,0.03831219270050046,-0.0013891964736584105,0.04399419086015857,-0.03158382245961413,0.019019460940863188,-0.011290065142843997,0.042872717713283805,-0.004174716049825945,0.03197196860305103,0.03675364487280745,-0.010868091369773429,-0.029346978743502124,0.028043419829505863,0.010343058456588493,0.03827497850170424,-0.039828269647333804,-0.036717052149727446,0.021772373209790318,0.03989506687864514,-0.003431085983518869,0.040982366128465404,0.044416153593866435,-0.02888708688911483,0.004120118760959818,0.0227587183225576,0.018153496960309205,0.01916318856013475,-0.010982083867556098,-0.010418624482408816,0.03225894666923918,0.0009164539692589723,0.03987251153145199,-0.037045671931627756,0.04011946999977825,0.030998470336149192,0.03900366553153751,0.0029250241721719464,0.039631844341694894,0.0064026767755224,-0.01365881218213903,-0.015149810295049809,-0.016850890265811606,-0.019243057318279733,0.014393763154738578,0.036324476352249176,0.005120359114774968,-0.02386479828187912,-0.016748620425676042,0.0012996059415548622,0.036706191282392685,-0.015896264259084955,0.0284204683043203,0.004085877835716303,-0.00325142460802617,-0.04662405665812408
333,-0.02387847608562271,0.019998749816072702,0.03994258835776128,-0.03281446815399414,-0.027457397857161014,-0.041089099056261874,-0.004835653820893412,-0.006716916184646847,-0.005764720528428368,0.012213832002039815,0.044920250496273594,0.029553565188385516,-0.03817678043614298,0.031243552951022067,-0.0446082767609821,-0.04383849079878084,0.008877358690140707,-0.03895140185594043,0.03392776895260726,-0.00398794646117861,0.011323977672446873,-0.011350248556402633,0.04330419162318978,0.005591336611459618,-0.04877561509746466,-0.04786241387551379,0.012617753527879754,0.0037639375028056467,-0.021181837420472333,0.011908246434193902,-0.03652754615726995,-0.0269633284602985,0.02445902549611026,0.03756401944745195,-0.02947901894802129,0.01734926698141546,-0.020265475683074446,-0.01859558416151954,0.00044958458641367803,-0.03230695639313375,0.019373894474801673,-0.006055276660056831,-0.02173047833442289,-0.027626320351380924,-0.04758124676741555,0.036749403335875015,0.017808653843773545,-0.01679481050215405,-0.008027609671346789,0.018975039738738108,0.022785451854409722,0.01702896603392364,-0.004691228974812202,0.03441286917719896,0.046005300127487776,-0.016546743957612957,0.03177395700537694,0.013215257522587261,-0.006387412852190531,0.04396417733621723,0.013866476390711898,-0.04115141969729177,0.023707775256217024,0.0014050489915005298,0.020001699385288837,-0.049180007373407685,-0.01657427285080651,-0.009143110206627069,-0.02162506682287996,0.021758215146957634,0.03774959082467042,-0.012508388969902043,-0.041337146685260985,0.028011936250527735,-0.017874325524469853,0.02240060850722951,-0.023238041664544615,0.01679630258158272,-0.016360421705197383,0.03166435876665727,0.042346169570915713,0.03391654745201404,0.04148571634027977,-0.01403303169127074,-0.040197574868895865,0.04219992684033849,0.04074986195138492,0.004759287295819102,-0.006484617657427224,0.016636198187177112,-0.04230044217428036,-0.0185204572268226,0.01906854022973616,0.03854254629173062,0.026371504646040288,-0.04308897403969347,-0.0443423870296654,-0.0020793531206698113,-0.0007341942738642612,-0.0027514781233701434
334,0.003943741908179511,-0.030074321992763983,0.021517293215668813,-0.01682334641072204,-0.028681564303282395,-0.03901547863567055,-0.03443069853925836,-0.04554935044576558,0.012934022956529671,-0.02134475881924707,-0.04069576293703097,0.028869953817217343,-0.011322232898283146,0.015242883519323118,0.047104659837207324,-0.013518319253394218,-0.03082680022190833,0.018006465873317147,0.01642076569630965,-0.019989193697180208,0.0312847297873141,-0.04938079998345822,-0.03636617695127586,-0.013937487064038169,-0.006204822050278921,-0.007689682438363769,-0.047000222146953735,-0.017106834753103952,0.010663773486757868,0.028876926710278132,0.001686844440149605,0.025547952219743326,-0.03173779981510469,-0.030386624327512653,0.01738586125694747,-0.04541418060843802,0.0018243789467405117,-0.017134562571686853,-0.008055558836190918,-0.024860296245888466,-0.02405026010043633,-0.04362579288490314,-0.04952215338368942,-0.028181917680233683,0.005329570542034715,-0.008414109947529934,-0.02851942496235561,0.03982961320679951,0.0342121120339594,-0.023103280893152417,0.007429469315403143,-0.048789726270124685,0.006079710433899268,-0.02115808100015128,0.04972166459674329,-0.015443925923708603,-0.041591958519674954,-0.040192847961372936,0.02514081762524946,0.007692324632992023,-0.027395643644950257,0.005206910175119036,0.026652373353079056,0.045513468929343034,-0.03087000543673562,-0.01059631411913587,0.03291913373362841,0.0016840116883413737,0.01284407002771791,0.02714394814666482,-0.03431200473849677,-0.000565667300659312,-0.03696671600923542,0.003000173477998835,0.02747887403469866,-0.03149736671521603,0.04879090825599952,-0.027662038266745688,0.024765812508757486,0.001240757187734337,0.004629061694597775,-0.03339797156147228,0.01988081087597219,0.039533378257074495,-0.040557750763201485,0.04085240989981575,0.001831083515143747,-0.014395717628032486,0.018875830112760315,0.015376479217014167,-0.007173333635199068,0.049930786112500895,-0.026420459867238625,-0.001566132861009293,0.005062890149313831,-0.038614450815689774,-0.003057916352900771,0.028874834480142,-0.01731868401758982,-0.03567979840909834
335,0.017339741517831665,-0.03176813371926288,0.008443081445666916,-0.006499250050474043,-0.031155735696855327,0.019852139356463384,0.024067473358905262,-0.03578945104405986,-0.004683898262740943,0.04257420888324451,0.02724541112377753,0.000275661932730545,-0.04090763924578518,-0.04579884091445274,-0.039869327501246034,0.030195615398746618,0.01834198531025083,-0.041794540703271245,-0.012995773575188234,-0.02656359751221543,-0.04316698722388577,-0.021459886119956154,0.020633901451814204,0.032018242133508734,0.017487272328716788,-0.015358927527113821,0.04771881419211876,0.03396854070368877,0.025760680102145588,-0.012529888967561936,0.020101198771149693,-0.047234971610660106,-0.020929873667307627,-0.03945082342565182,0.049192940124472236,0.038197226617524616,0.011147525198721983,0.04718343486675558,0.010167704891394113,0.0420747227053434,0.006776551283291026,-0.0027351108259286716,0.0057672907385469775,-0.02475409681388236,-0.040382906119894264,-0.03825710242449685,0.007732229914260656,-0.037560129506329615,0.007768400484373027,0.042210995457377685,0.03273059873573233,-0.0016502753264632213,-0.03215792693683544,0.022903064675878382,-0.030964322378468218,0.040943962216272826,-0.017970499404091306,0.020371176940648113,-0.011680424393551101,0.008336832719710766,-0.04775840385199923,0.028913570888570647,-0.000787230466721583,-0.026443130343822105,-0.028082829386015036,0.04072542155574401,-0.04247492066164802,0.03651528864376972,-0.008837530647648816,-0.004569424015610554,-0.034599023454270066,-0.04382573631030714,0.0010230671592940822,-0.038467098615903916,0.019947296147089434,-0.000355903632275512,-0.0375618484487046,-0.025356459795702616,-0.008218275336857678,0.002460384670138461,-0.04601679039095331,0.008289093200212311,0.024352670178829906,-0.02419657612848985,0.0028138745537089256,0.02745865643417763,-0.024004158214971108,0.02601250771735134,-0.030642272973998484,0.04700471881363103,-0.0004976021843674847,-0.04380698579728734,0.02716987036771883,0.01306003452721835,-0.04696860553761023,0.047895610033300194,-0.011260025907960259,0.03464184231557065,-0.012680905343005972,0.039891409486771584
336,-0.00595896970900943,0.02648310811597728,0.041108682294631715,0.03642498618518914,-0.006763658263377619,-0.048565037426390616,-0.037397223287296,-0.007839355692047804,-0.010094818620838797,0.03215336778759105,0.01949378187571808,-0.0166946981025658,-0.0433973934935145,-0.003230570156284595,0.04573746220554282,-0.03871454979164812,-0.017406303619137285,0.04233113070681249,-0.03065536439673359,-0.016975859857678945,-0.037252477158524214,0.002194626639319616,-0.01448912746593609,0.0479074922413159,-0.047749779024479,-0.0035355939547833063,-0.02435808738929304,0.02577750900551293,0.025484092783316918,0.04228022309141331,-0.030202031222563094,0.04850360037568157,0.015728791676743997,-0.012453151046070638,0.02664669602170272,0.016823298521704288,0.03813478734018735,0.04297770720328746,-0.010092072884973753,0.017273190741482942,0.04740725850122269,0.033892403290226546,-0.03763090021799937,0.03737445466612817,-0.020431469706095183,0.029715875232692264,0.03498425958569586,0.03364391800318152,-0.014070323765798594,-0.034767778659724274,-0.028317293198699314,0.028671372729704308,-0.03346297019638914,-0.040726009383454664,0.015104735550301564,-0.0405759706772554,-0.02255366648812341,0.010269842187108852,0.02781910416389688,-0.03483545674002201,-0.04407620242642284,-0.024416346252986512,-0.04244063886242967,-0.010670305951757844,0.006282531886045451,-0.011090549481957004,0.008777732401075204,-0.04410667449145522,-0.0036230179658320854,0.03525615469052746,0.027553221474387435,0.010500765861621584,0.017262479999367624,0.0157688691965126,-0.04801815534815858,-0.030889466882386436,-0.004420096284429638,0.02317625341347404,-0.03629460027800074,0.026517378872973146,-0.008858800681266123,-0.02667105746545502,-0.048972846997026684,0.03266645505239139,0.007844592176145415,-0.002401203775653045,0.00794820453003309,0.04469322952670033,-0.0019112677956537746,-0.03019782358643114,-0.016860234196990013,-0.02385722270304444,0.0025615476957766086,0.00803540093442728,0.012430036882860575,-0.04936667060940161,-0.028453386191357052,-0.008652533377443159,-0.029719038444808183,-0.00355843189696294
337,0.037421239186346635,0.026586117207650226,-0.01420323976650169,-0.005760330272077136,-0.0020601560634821315,0.031039347730937184,0.02392106624582344,-0.03861931709608609,-0.046669176724790755,0.0012148209594038048,-0.04666341053570765,0.02291262938839404,0.002204210230442043,-0.003001003723015783,-0.01738803720016185,0.013292791144792598,0.036692565419439785,0.03358261023270519,-0.03637243686669722,0.010292569576067336,-0.010757930604421522,-0.011452534276636428,-0.029263311206085107,0.029354132334561394,0.016934863599056816,0.03775588226429313,-0.029974215561595154,-0.023984600306644524,0.016233279775037728,-0.029548646609960535,-0.046202429577578905,-0.03781538478591503,-0.04765839255796604,-0.004108147328209931,-0.04562001291140266,-0.005648230315323197,0.030659153527636148,0.04996225109964845,-0.000525924166393791,0.03833180045312991,-0.04625654645823656,0.04228665559433555,0.02579406012608177,0.04053350550108187,0.03151473153570774,-0.01159842271463992,0.0027358824023995198,0.034393270774887165,-0.03035027048097913,-0.0354577071085361,0.031585792612649925,0.022184590067990683,0.03325941406741753,-0.010574157586105462,-0.027460589327963754,-0.006232676170911623,0.03084460889682151,-0.021014439306131984,-0.029546525736626673,-0.03871720842728055,-0.02920504473245446,-0.019814795900036004,0.031838165570952315,0.015667137451933405,0.020629948519639448,0.022422326494900245,-0.025641148552797633,-0.03310615589766259,-0.03107314400588163,-0.03092452500186811,-0.04534602860031981,0.015028667909543613,0.021545609200640033,0.019264494402297615,0.005523869089902378,0.042307592636337425,0.025368891693471934,-0.035821273733431226,0.049946363470858755,0.031070560846286416,0.018016588470676755,0.02170420969479218,-0.037731205007328385,0.0026352591758083787,0.02422229885204491,0.019046827321185393,-0.032954234140954074,0.04441550489391955,-0.0012658855741869506,0.02916510310530595,0.041676318067148756,-0.019451066297738788,-0.02513565530166991,-0.037588983424912736,-0.04260126919149377,0.04156785983580196,-0.041655893723317426,0.03567332679463198,0.025899859113826102,0.04457741205629195
338,-0.04840029652600892,0.01961415904910233,0.035687407352219175,0.005997576458503122,0.021013922400227605,0.030204285986490647,-0.013142196631803223,0.0487736038476085,0.04167812563689395,-0.021756325904426783,-0.0055329805402801295,-0.03558469818921794,-0.019129117746383883,-0.029823032334588905,0.02843060521575376,0.030338329256581906,-0.04002788537046606,-0.01879403954839384,0.04542240263908096,0.04679470136429889,0.0062808533035549775,0.040000637454346205,-0.03307433573858594,0.04448376695883091,-0.03584912296767865,0.017847920031546328,-0.005578599768291124,0.029946082893284924,-0.030111212236167036,0.012154314070210896,-0.007719113616792953,-0.007327726577382836,0.004246879606711846,-0.02008038332183477,0.04127215698426206,0.049105227740782964,0.010457819723846778,0.008516243434257617,0.03966267626874203,-0.010923711835573505,-0.021002112376847147,-0.03454668137056581,0.0219643245655092,0.03266911350955839,0.008889470316080152,-0.025371547043996873,-0.018541363964140415,0.041420790512864326,-0.020935363919585025,0.005686102263909565,0.04559553924719419,0.03966619629815609,-0.008973268928802175,-0.01513315329379541,-0.003248146783458396,-0.044942965245693016,-0.010945349757814948,0.01773599979834585,-0.013265619392330383,0.03690985665520554,-0.04401497140693832,0.016559065160950535,-0.012961602717622802,0.03069115321323468,-0.03409073363430639,-0.03849520540871063,0.03159353286854136,-0.023344863067379484,-0.017579609584424283,0.03199837375924111,0.038750319551275086,-0.023417217230342284,-0.016546367494887998,-0.04233472660515545,-0.01836819740828635,-0.022834286422716354,-0.03529268809191116,-0.010699472227814878,-0.02475053662121156,0.0076830734774379714,0.03615436445772802,-0.009226426780814787,-0.01674001545602351,-0.00814113035958566,-0.04326484494652543,0.025156701652883647,-0.03478150413339626,-0.01962835260344475,-0.011947500964733253,0.029243714728456528,0.043136585079577905,-0.04003667535118537,0.03621506454558459,0.02574685359782238,-0.02380500918872295,0.003006977130674431,0.03728707255051235,0.04687931832360219,0.02099270695912686,-0.00034201727264189264
339,0.04519142603688431,-0.040456007806688336,0.0018781094675383492,0.04544972118495252,-0.00032071024641832415,-0.039920646090912476,-0.019860551461774675,-0.014020506369388633,-0.037569675024446546,-0.042787456893487015,0.036538056195214004,0.04407605609315837,-0.026535125417809977,0.0018521641986869596,-0.03208009986166122,-0.012947583303955054,-0.04828246981849861,0.024930560137753306,0.015568768609207587,-0.014857500876591536,0.029319393031019853,-0.018622972660924424,0.0028296733892509227,-0.042578924704116734,-0.02591091589956096,0.002957477710274905,-0.01447900212896053,-0.02517734142292419,0.016286273567264063,0.007103202535972744,0.02450093560585421,0.036396033974967414,0.036394983699547405,-0.0016215078141842134,0.02931561798316979,-0.018846008436052067,-0.04135790469465501,-0.019921729057922867,0.03585722395643161,0.04216748795894548,-0.020884577986824998,-0.04444816881960262,-0.017074554545160218,0.026879206889444836,-0.03182888296647427,0.01803204667514146,-0.01635358091058169,-0.00790991183959717,0.006139579523842457,-0.04395042146811655,0.031573324712149665,0.015621403519962749,-0.03350235054872794,-0.048273545107544544,0.02938527855608621,0.00013515265404893007,-0.045993274834925234,-0.03376884632652313,0.010981644935702436,-0.00750036256987252,0.03613553911516188,0.04525229607730966,-0.02118295126707659,-0.04893270235690331,-0.0006297984013972627,-0.043184062594058575,-0.023386586603809136,0.029362020691880035,0.022963772793290312,0.02208192836134856,-0.04730950904735892,-0.0040198144492001615,-0.03235069995817089,0.03778975526167404,0.02982889683335127,-0.04197576531957019,0.01926896400659715,0.007302653226728744,-0.02336522454780014,0.03046503616012139,0.04551226999277575,-0.04563812198084084,-0.002173399249258185,-0.008895315063223285,0.04633121861685322,0.003517834562657624,-0.008019636066008503,-0.043780189838852526,-0.021559219121287557,-0.04323047480327224,0.010326006545532004,0.024844185742259495,0.007213666386894588,0.04185692219660568,0.009237941662508334,-0.007216401445706679,-0.021017777615558383,-0.017045552573049093,-0.02646257360365111,0.026255093526264275
340,-0.03221300887917595,-0.03276160550631753,-0.04189386033498657,-0.018393078972397513,-0.01491785027651946,0.008167572680816144,0.024480251527951323,0.007434124348881154,0.0075082704399879975,0.039558016426245214,-0.013272316650150768,0.04417470692085461,-0.033441217255356266,-0.046035797660397434,0.017471916716120584,-0.03496348804652307,0.01979472084701379,0.007011092738089853,-0.028455092090113803,-0.010762756210692224,0.0006141432130631301,-0.009485716067377305,0.043910274612667693,0.03796180636711443,0.017980177164619405,-0.02241846321365736,-0.04923427028304863,0.04791351218870488,0.0484302462111184,-0.017165684241153605,0.03816813102745282,0.0044309716580644715,0.03209594834116381,0.04396616725729312,-0.0175216385522919,0.030657539025804887,0.021808511843523413,0.015837207052014673,-0.03391572397584577,0.049092339274486314,-0.018133434817787085,0.0353771306088889,0.007222938773019752,-0.033194800166318955,-0.00963582018492271,-0.04706502280073031,0.03586666955613521,-0.03816146818016556,-0.049266444413017016,0.027218709364306454,-0.023870014795480628,0.006111842497896214,-0.035879112981903084,0.04594548156077699,-0.007155329656465498,-0.014429277547906433,-0.002526388650065082,0.0007427596326294478,0.03445442681968238,0.027667383228790227,0.04254576042875132,-0.013168836220984833,0.038063215451310466,0.024606784511391148,0.0059951716258814635,0.020347478066266307,-0.009173013396580568,0.0387445492498152,-0.032152339363022496,0.00998903812487425,0.033200434769570596,0.008101702404584106,-0.022355685852792323,0.035094167473271425,-0.0031487321611247078,-0.040747255756877016,0.009466693925707722,-0.0007222040954904741,0.019649525129990904,-0.0466536108362818,0.027659071886943044,0.004207376414834298,-0.029636961280059687,-0.04845333861211811,0.04644288123001469,0.010895668525560051,-0.043938736143658834,-0.018733717391010523,0.040837423511710505,0.0021644694748474093,-0.016240932112987737,-0.04199823709325962,-0.026702465324193746,0.007082644092939639,-0.023433892878099282,0.0412068995124538,-0.003969129785364451,0.015437166877012177,-0.008012964192426423,0.0009728502461474873
341,-0.002573566123182675,0.023850696041638066,-0.004378429817264383,-0.03125571654768464,0.011338039606582818,0.034534050376835546,0.042773372490926255,0.01613428759716297,-0.019132739779135068,0.012657691075449552,-0.02901410335813371,-0.0014367843585447908,-0.009848560475297493,0.010840548969593822,-0.022703616079060913,0.0006668477437097672,0.016121218216510587,0.008407479345555165,0.022003359632362406,0.04354786369241285,-0.027193656886302486,-0.03994589243952621,-0.03159972591518048,0.02934350006316468,-0.013210550499084659,-0.018955001007195486,0.03397181133323686,0.014030068326705822,0.003642163639300353,-0.007117316760009983,-0.0030764008121213367,0.016567739473217994,-0.011581021028341396,0.01023064669392786,0.035344937678800335,0.04014429393628767,-0.02984091719977356,-0.035227608961954905,0.007183529196799912,-0.04154700275021518,-0.03707078324335917,-0.0029564123857129306,-0.03394566162694666,-0.02030515864708682,-0.005501070501560196,-0.0006156891668605945,-0.0015035973701360641,-0.03139617864620167,0.009866406461524924,0.022846920408199873,0.01377144525518331,-0.017838396157387797,0.043255903682436286,0.01829260869295932,0.015583493823066867,-0.01815580783839279,-0.04311215141959691,-0.04380699260486487,0.04869842213873374,0.044179692292663074,-0.016938674359843125,-0.011628086861721228,0.04235742153944852,-0.016785244873753706,0.003096405804676571,-0.021549053481622355,-0.0119444111312998,0.006655089739250637,-0.04640635301360673,-0.033273121994729496,0.041183996993355204,-0.0420239945169697,0.015413615922126677,-0.021143361593396214,-0.0393241697927078,-0.030315545250978747,-0.015502640952594494,0.038854531125355446,-0.002736824125138928,-0.02364143045742297,0.026612592325974287,-0.004695356953255433,0.02544769871662895,-0.04316565282763751,0.013081888375264295,-0.009806562730499445,0.014640349486897497,0.0014381550516889725,0.00912443708043109,0.024829340381778017,0.013834391431344989,0.012724011059242686,-0.03578079111240786,0.046022784151352865,0.001207126769977815,-0.019538494287041918,-0.01499825232436031,-0.03539958626981849,-0.0016418608138608131,0.04328184615191238
342,0.031230706674869105,0.03121631786030379,0.015441299330896078,0.04229203564771648,-0.04218991680940994,0.038099009334091626,-0.04437213963573976,0.0362548101317296,-0.0007623846871925267,0.006381618716859952,0.049765387533900786,0.04112251330538087,-0.030019177081017683,0.008934163731232079,0.011334090629157675,-0.01097204215755568,-0.024451526589301338,0.039973178271205556,-0.0019916631720616716,-0.044203855281578844,0.0331044307214543,-0.0017809367923015376,0.034092615650300216,-0.03221389505673751,-0.006476869852083917,-0.008203056556065751,-0.03642540729078077,0.01085660552406398,0.015030751655071659,0.04761312430063861,0.025286870097503175,0.0481936076579724,-0.008239742224097167,0.015686868375563462,0.027578917833480782,-0.04741182285561475,0.015315347296532696,-0.0014249652820707067,-0.02189460774133879,-0.02089460673679177,-0.009665398570435756,0.0476852693565964,-0.02996337620991063,-0.03167907960002518,-0.003361562184823577,0.015083702236021884,-0.022871202086831712,0.023148575123638805,-0.049506546271681114,0.037696494743252026,-0.042155809106143256,0.029871119644307133,-0.010837993764633923,-0.020381377401218093,-0.04787490911323945,0.02383832921171829,0.03864085146001629,-0.027026383861626205,0.02777268482548994,-0.04772863197797858,-0.001970361618781602,-0.009423650016571026,-0.008577943934426535,0.009844194273936112,0.02207439290545003,-0.046872632963716146,-0.0010833685663714941,0.007502893683114261,0.04380935241123025,0.03600977899236139,0.035795198478752434,-0.035335895175611816,0.00906890942061634,-0.0031526191630583122,-0.02932913725889705,0.006235492249543032,-0.044456765988153436,0.03549712224719224,-0.020835722669884052,0.0294718685746253,0.022983941234555605,0.03501423834268449,-0.030126940174036356,-0.04729381548899158,-0.03127584218882437,-0.04712639157645969,-0.011764032523675864,0.030803069994923125,0.021707642956381407,0.011677093580290369,-0.032728602729926,0.032504452302236364,-0.0018634825746612549,0.021235384835650864,0.04621614917236225,0.009892253681698741,-0.02344220532061116,-0.023764834063604277,0.02916445127343423,0.009423680002944773
343,-0.00590752290784811,0.016531347367132396,0.036689270028308026,0.03716310221467209,-0.028195497291884097,0.03877307667414295,-0.04443603727807448,0.032139028562924415,0.03645425787871818,-0.0433171466161583,0.019372203868751367,0.018464217166817568,0.007454078587853783,-0.026323477405507226,0.03667472510157165,-0.024025857614137256,-0.00751651925337521,0.04901893663693211,-0.04856665646926827,-0.03243211040145508,0.02795178369964236,-0.025583434861298316,-0.011468675697115486,-0.04715435633953963,0.0024909053043011865,0.04811112522040975,0.048675633971118654,0.025489351556793584,0.02575434112399537,0.018284721227827226,-0.03650565070298467,-0.0016117401479550752,0.005986435980183481,0.008502601996069819,-0.007120429798185828,0.028637733241921415,-0.01647233353417218,0.03430854699437208,-0.04908666861674837,-0.004943749014040648,-0.032018587942375935,-0.02786933559836644,-0.0010607268735119667,0.02697128483458153,-0.04984130063462223,0.01814875894708321,-0.01708004131218799,-0.04481487289745393,-0.02182751662642173,-0.03487528188260498,0.007969733781537362,-0.033840617208679216,-0.006225729530099104,0.023401365940501972,0.027017140270589813,0.03291890708409485,0.047210847343417385,0.04472924766090947,0.04519376012714263,0.04407256310323895,-0.0017515542101301685,0.04944573179400284,0.013062306159748953,0.01326885494759447,-0.005805211595086827,-0.03489318755389451,-0.006714913354726996,0.04215241096630704,-0.002296624137594878,0.043706382333173206,0.0027683750042837795,0.0007511918094173235,0.03269430677425581,-0.004004005515067046,0.007045342589329629,-0.04897423645038446,0.012525125869505941,0.030116338462109045,-0.04574879915829147,-0.00615926387746319,0.0027368947653693284,-0.008874320736050514,0.007644548996629198,0.008060398502149225,0.009614075294250492,-0.03456187692189654,0.02600844456990663,-0.009578629473965969,0.04293679178136845,0.0257599095832777,-0.035759928186051455,0.0029423910548900456,-0.049176665114706676,0.042224197863011036,0.009159862166196771,0.013747759979788379,-0.030791416697786678,-0.019050834678678605,0.003885456952057643,-0.019527656231189617
